CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.349180889217229,0.125479886119676,0.259053663353197,0.757024297570243,0.366301022652304,0.556354382792467,0.60963903609639
0.73297806133971,0.899914293000015,0.921274849643282,0.410558944105589,0.504664427503363,0.845370193556776,0.15958404159584
0.784860896618004,0.892666935366813,0.828028717151317,0.546245375462454,1,0.600204465836027,0.878012198780122
0.0772682645423196,0.0884040605380608,0.0245222125469299,0.986401359864014,0.0444297472796391,0.0758959189168262,0.545745425457454
0.20266805582615,0.207830555518796,0.269056409376251,0.7002299770023,0.438454028937915,0.262038050718042,0.773922607739226
0.629141245121823,0.84667603311871,0.89684998233076,0.254274572542746,1,0.756345350937459,0.635336466353365
0.597451821001305,0.666033066091099,0.69089352516725,0.958804119588041,0.564827957519351,0.891556700717566,0.489151084891511
0.911969666684668,0.405745935768573,0.678383597650665,0.49015098490151,0.466074110009067,0.886863922715811,0.0547945205479452
0.116869921916363,0.126332395138987,0.273137007487182,0.437856214378562,0.202223548912571,0.155680729366102,0.204979502049795
0.901784260129062,0.592821459312743,0.502659924567662,0.632936706329367,0.719461111792403,0.517920049603285,0.595540445955404
