CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.431366317176895,0.56502026875814,0.901125800629707,0.0828917108289171,0.91827346107942,0.483225282102521,0.468653134686531
0.943967522620504,0.913232946939026,0.854966689791419,0.614738526147385,1,0.917183905580804,0.908809119088091
0.795697275350773,0.638564903787592,0.997770436688442,0.793220677932207,0.868346801267631,0.629233767664474,0.846315368463154
0.859340808343773,0.84555939074037,0.844584281563453,0.565243475652435,0.442839593639445,0.644228830742499,0.107389261073893
0.119612564576632,0.215813053957,0.100353300201111,0.0602939706029397,0.174791126422921,0.24484531197753,0.57964203579642
0.699135196536255,0.839564146531564,0.78708688259102,0.418758124187581,0.855592269330911,0.819122424745006,0.971702829717028
0.237162787897256,0.106212251765019,0.0816983462032201,0.749225077492251,0.143872151650801,0.393226289665806,0.937506249375062
0.43381331969815,0.567220732748958,0.551457917326366,0.0686931306869313,0.094781459917671,0.0677902910574328,0.45985401459854
0.315272033957443,0.408050413393407,0.608118387626704,0.589141085891411,0.548789786729114,0.814878298194887,0.18998100189981
0.103202128609908,0.250072510442681,0.169664380042649,0.808419158084192,0.286958207738977,0.426862344755713,0.0874912508749125
0.128126069820777,0.568257421192382,0.517183625613499,0.87951204879512,0.742438609475479,0.459950944046782,0.260773922607739
