CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0204434657431643,0.0291742120731188,0.0117881367394215,0.0790920907909209,0.0206949496971723,0.199612579894846,0.333266673332667
0.35953422199065,0.132449331372831,0.282306723959577,0.584441555844416,0.218177772794743,0.364242417202484,0.085991400859914
0.425774465435334,0.369857213132667,0.260856919529981,0.922707729227077,0.418006025813196,0.974198789196913,0.523147685231477
0.452414977403388,0.44350499296765,0.53226312838423,0.45965403459654,0.753274075954777,0.68891265580665,0.226077392260774
0.361576954912414,0.281350047729317,0.19039569274489,0.836716328367163,0.150105680540795,0.0308001198589465,0.307469253074693
0.353059145972059,0.593092962962003,0.317292863873323,0.935606439356064,0.50565892980452,0.909325059714103,0.593240675932407
0.687408574350765,0.820694485092958,0.682936796990933,0.291170882911709,0.871780745415013,0.400366929920026,0.942105789421058
0.379531416922503,0.429932928858269,0.325782676903811,0.266473352664734,0.508576109796554,0.631171979620093,0.626237376262374
0.957690204458294,0.538592657686032,0.733231824881051,0.575142485751425,0.905246530739173,0.923173938566382,0.54974502549745
0.33848741686933,0.652602445208716,0.272171272886598,0.133586641335866,0.435026742258874,0.281254953477896,0.0900909909009099
0.823544793044434,0.585973515249772,0.894832878448634,0.444255574442556,0.0743948863143344,0.153008350995449,0.518248175182482
