CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0110377912898313,0.0810895317742181,0.0387182254773434,0.994800519948005,0.0697509062836358,0.348195389679569,0.428857114288571
0.754683521967264,0.80593664307492,0.893155991614233,0.485251474852515,0.724083041276107,0.624108603817801,0.166583341665833
0.817816961099034,0.552952456183838,0.820455284931436,0.520747925207479,0.376618531807513,0.609907636684388,0.157284271572843
0.840806643484599,0.821897293107368,0.924385823330368,0.462953704629537,0.793211232260261,0.985367338018037,0.376562343765623
0.142642603730284,0.540424307737013,0.244339105829345,0.980601939806019,0.399098517205333,0.554568427567047,0.912308769123088
0.949787347458635,0.606361891276286,0.677743049124448,0.0810918908109189,0.38736630107977,0.312131714118104,0.451954804519548
0.201731168767145,0.27809231344402,0.205211294555088,0.857114288571143,0.335289459695294,0.508176326139205,0.63953604639536
0.9742813300214,0.438646343594068,0.512830603871051,0.56034396560344,0.728241427415858,0.611272304444637,0.627837216278372
0.584842254425615,0.98705980572304,0.779509273737926,0.414558544145585,1,0.517314438830636,0.898610138986101
0.710179148299174,0.99778924239789,0.815752704932317,0.340765923407659,0.390803167962928,0.840001094797995,0.353764623537646
0.357601894294974,0.15996953487024,0.185836390020021,0.770922907709229,0.314774340604518,0.571291604922251,0.591140885911409
