CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.712614930485162,0.890935404598849,0.663905263132157,0.290570942905709,0.855142870732249,0.832063360513703,0.94980501949805
0.222906032468868,0.535654454381785,0.174734199882618,0.983501649835017,0.29706883189307,0.535733943043556,0.328767123287671
0.929927634864931,0.496470575764671,0.830882848843523,0.358064193580642,0.0519523334809142,0.529161377649247,0.163883611638836
0.722029579332291,0.501342809878407,0.574634382457832,0.44975502449755,0.791218855940342,0.931541599459638,0.127187281271873
0.533478077539866,0.288559594645759,0.510857712135205,0.730726927307269,0.50093989870095,0.847570817178014,0.287271272872713
0.255840711485196,0.24114219570517,0.299515741933749,0.859214078592141,0.47813306490753,0.91461846155245,0.430556944305569
0.63204524781651,0.308654489291353,0.578001487977715,0.127487251274873,0.579064465505392,0.320820243919325,0.0465953404659534
0.44401769233683,0.990963759854019,0.694559562716892,0.817418258174183,0.785543502249267,0.540341158673109,0.353964603539646
0.0655414936622924,0.101028473082248,0.0625847810460902,0.960503949605039,0.110489458888635,0.970861022332757,0.655134486551345
0.570165311757974,0.982051281224163,0.85736646295673,0.611738826117388,1,0.87050522779164,0.616438356164384
0.173849638800047,0.16237488014517,0.0682520527361761,0.965703429657034,0.119238110604921,0.127228982416413,0.13958604139586
0.919393661182507,0.771429473347013,0.85478922209923,0.156984301569843,1,0.748214783177402,0.849015098490151
