CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.238309906275656,0.43134451660121,0.223170686137342,0.85951404859514,0.375018592654,0.839943940252537,0.777522247775222
0.329561265943669,0.703385211129414,0.284840371655908,0.0772922707729227,0.314927570096444,0.0482254559137456,0.303469653034697
0.22587247977244,0.312530677609702,0.221423677015246,0.871112888711129,0.368663884197079,0.0926118515016213,0.118888111188881
0.721833149285769,0.896662533918579,0.747976798561816,0.688131186881312,0.874726422622396,0.5594876387004,0.674632536746325
0.792698384354293,0.432365436073081,0.892210005750624,0.796020397960204,0.166221765858601,0.184287837585885,0.186581341865813
0.909880526326285,0.666811502161501,0.744345052631435,0.497050294970503,0.907790251252156,0.56568701807311,0.828717128287171
0.906763152014173,0.9996852903553,0.875606774492433,0.271672832716728,1,0.870613457962602,0.818918108189181
0.095479623834039,0.128680203543791,0.103183290248463,0.197380261973803,0.180108669813286,0.139589054159089,0.21977802219778
0.775602467720326,0.770124386570013,0.828359018755172,0.853114688531147,0.820909835447505,0.682764608354153,0.302069793020698
0.159776148624092,0.117926708321586,0.12055803558299,0.254674532546745,0.208934945202326,0.440665301649047,0.942905709429057
0.996399383097324,0.836113778984782,0.859499804460174,0.727627237276272,1,0.734623521441488,0.845015498450155
