CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.620538537380937,0.554402566808773,0.675131305497313,0.663333666633337,0.86670647419519,0.906481233077064,0.289171082891711
0.35828434004845,0.476453846375839,0.533213912093993,0.390860913908609,0.755104110888842,0.631074339154624,0.616038396160384
0.522084014469357,0.524902729202606,0.592245759301278,0.715628437156284,0.809830460692285,0.439252822909109,0.703329667033297
0.571008564703233,0.150891466011028,0.341508148962041,0.622337766223378,0.261143886686832,0.422170554315142,0.132886711328867
0.725689247847509,0.787495269838774,0.781745730947537,0.436456354364564,0.620335015173896,0.251913977118521,0.715528447155285
0.180794817170847,0.0916819320510821,0.0961568268318894,0.238476152384762,0.169539191538841,0.419051499137276,0.241275872412759
0.448315473345432,0.334011625891289,0.482681850658249,0.315468453154685,0.70422611638837,0.782926018459503,0.867713228677132
0.115795055701348,0.161583183687695,0.121089567603629,0.87041295870413,0.208751262544605,0.255008794550497,0.13048695130487
0.110042678039268,0.259523111667755,0.185200682113783,0.77032296770323,0.311602679767204,0.900885514317308,0.751124887511249
0.631221254831256,0.42392594910318,0.67901004427969,0.576842315768423,0.868450404928757,0.654198592053516,0.246975302469753
0.510856940394266,0.982213430867287,0.637896348104183,0.238076192380762,0.585600375175409,0.362657162850445,0.935906409359064
0.327340928284626,0.427028790620442,0.270086931928621,0.507049295070493,0.43598415116934,0.49573429865067,0.518248175182482
