CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.590072044627974,0.646022871044376,0.768440925093764,0.418458154184582,0.866415783317394,0.905419092407288,0.417958204179582
0.0229863012627413,0.118634694804236,0.0922457891632215,0.215578442155784,0.161430830759842,0.351611802571162,0.995500449955005
0.184217439198294,0.108446347886623,0.167171091255385,0.577542245775422,0.278327543975597,0.0545618464359906,0.238676132386761
0.0294772696966824,0.0133916113705483,0.0841395036010969,0.654034596540346,0.0245645187075162,0.023658808638741,0.687931206879312
0.926343227905365,0.629553374260313,0.972297086570892,0.776322367763224,0.818412069016685,0.379246810925687,0.911808819118088
0.3519606128111,0.207635733576995,0.460643369841497,0.628337166283372,0.183603750638858,0.369525647506443,0.181281871812819
0.267224697384045,0.305622873575304,0.295308926953547,0.283771622837716,0.468482207616513,0.265587148635143,0.758224177582242
0.585674431311938,0.226267510883898,0.292093869847078,0.84031596840316,0.458134973634885,0.678534606528846,0.849215078492151
0.172975521277108,0.299756451176035,0.116982940283375,0.0523947605239476,0.177818692583087,0.0825138960768491,0.362863713628637
0.226873032402947,0.245279180737594,0.318880269668204,0.511848815118488,0.514897804150385,0.554210306473781,0.971902809719028
