CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.975259372649123,0.603422125120229,0.717231780107584,0.741225877412259,0.89812970971749,0.980125873385195,0.892310768923108
0.42993554220162,0.72199553539127,0.498316723526162,0.52964703529647,0.716818403576127,0.952839292151735,0.915608439156084
0.689216974135684,0.723621105500547,0.507571042655443,0.227877212278772,0.729711522695446,0.529697262934546,0.972302769723028
0.990250449471528,0.993301747784805,0.944747492221326,0.664833516648335,1,0.730194583047749,0.877812218778122
0.0551446983741376,0.219821474802,0.218801603727334,0.163383661633837,0.143116303420398,0.0318777649338915,0.032996700329967
0.704749217959624,0.62344348882224,0.772309574745877,0.632836716328367,1,0.901037234526323,0.963703629637036
0.348850413964505,0.283413664322818,0.378422867558238,0.485951404859514,0.584450141481669,0.489442024262678,0.824317568243176
0.19626564709942,0.192558018621824,0.226711284494346,0.226677332266773,0.324285289915504,0.20235610958892,0.760823917608239
0.622101371402855,0.943417943880041,0.869370951114012,0.797820217978202,0.76609276980118,0.843775442844181,0.368963103689631
0.643550529317579,0.445340130135501,0.332781313114993,0.207179282071793,0.513496439181001,0.337792442675091,0.747825217478252
