CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.315207316222516,0.752876559294913,0.56881792609285,0.61013898610139,0.782055368792296,0.894427969612338,0.0136986301369863
0.825442927668604,0.91033136640617,0.483555667536697,0.228077192280772,0.414336733183663,0.15324094091167,0.15028497150285
0.852211186461207,0.578338151216007,0.840379393912616,0.527347265273473,0.127831032689649,0.0122752588001083,0.491350864913509
0.717826017398799,0.458095750290781,0.848520005816623,0.104589541045895,0.303357222928393,0.709903987541702,0.045995400459954
0.969350179572472,0.999382974180602,0.941710178168289,0.40995900409959,1,0.70969714750667,0.999800019998
0.573543521023286,0.68753101385997,0.499836538607243,0.889111088891111,0.71122655383678,0.730407486401147,0.0958904109589041
0.678598759508998,0.261568911939811,0.578986999289803,0.561043895610439,0.285430411014934,0.166155469973941,0.264673532646735
0.543317719745144,0.703185028710785,0.378116425706976,0.641435856414359,0.574360184344096,0.284871908634656,0.788621137886211
0.238870677441038,0.515392409398574,0.348993517508087,0.895010498950105,0.549920798839031,0.63010249157201,0.544145585441456
0.530122913980641,0.920359364220658,0.497655291206884,0.966603339666033,0.721546731586949,0.577688522072298,0.588841115888411
