CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.988816163137367,0.976411604259207,0.887619782920088,0.594540545945406,1,0.71363081236347,0.595340465953405
0.679660741893059,0.836257412295529,0.736506547543906,0.903209679032097,0.667120910722377,0.75708293582712,0.153184681531847
0.369503772846758,0.538676253325479,0.560845159609616,0.481651834816518,0.782453053506218,0.79630870686217,0.964803519648035
0.887002841485789,0.561369091534673,0.756627736357403,0.16988301169883,0.278462366901542,0.212216715060283,0.25967403259674
0.375584654441298,0.19130198563092,0.58119165709933,0.889411058894111,0.432655333261891,0.341760321027724,0.974502549745025
0.924533737834954,0.79609162439588,0.981803795184382,0.263073692630737,0.797062111145287,0.454176826539581,0.731326867313269
0.531701426536786,0.651454783372257,0.384170782931521,0.149185081491851,0.586481065360123,0.544265576602219,0.857614238576142
0.144308533387928,0.397847874329996,0.555148015010188,0.735026497350265,0.182220421629023,0.436026727453831,0.187181281871813
0.476835925180988,0.112551440050947,0.462944958632188,0.528947105289471,0.0416878597173951,0.0613997098293443,0.0983901609839016
0.0887226348058515,0.236422575007475,0.0560212464706388,0.0367963203679632,0.0987839538020724,0.71461029668479,0.883711628837116
