CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0814042540540984,0.306887787531007,0.187439022831877,0.171582841715828,0.309327219977238,0.59633474264831,0.52954704529547
0.937139742673431,0.897071540628641,0.761053498675837,0.278772122787721,0.827163861144474,0.659909043273941,0.746425357464254
0.479891162685652,0.456801693394904,0.199832147383577,0.902009799020098,0.330397448513935,0.675973247484609,0.806619338066193
0.515140017712164,0.711163856238701,0.686607520639702,0.819418058194181,0.874006448339331,0.732238458391514,0.999100089991001
0.055178074939961,0.164477027311274,0.0575973333477515,0.977302269773023,0.100492486548915,0.168169504256392,0.387061293870613
0.494126965365432,0.700487710017089,0.766873393530283,0.59054094590541,0.859093402060015,0.962089025038948,0.616138386161384
0.593328429162282,0.839232654011335,0.920182247445313,0.304069593040696,0.349039165298497,0.0866768675906361,0.266773322667733
0.0336102999419284,0.0930941557078926,0.0299747540275721,0.0334966503349665,0.0549886905982545,0.143666665753111,0.225877412258774
0.818173038226627,0.860100071027646,0.80598736335501,0.883711628837116,0.767791818856826,0.31464630507562,0.633336666333367
0.0716587655858204,0.0299290306518763,0.0638489720865139,0.263373662633737,0.100487940044361,0.270237769430045,0.0466953304669533
