CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.235752882798465,0.118703894177814,0.227079115230753,0.455754424557544,0.369505220693065,0.280824826751887,0.631836816318368
0.719184016474658,0.829412839238411,0.947216981923312,0.78992100789921,0.759196906454589,0.961206515107587,0.199080091990801
0.887180986309007,0.786141093128759,0.91525316590397,0.2996700329967,1,0.716091570695269,0.403359664033597
0.785661445445459,0.45541293055413,0.714423931672229,0.441455854414559,0.143491506217396,0.161344306254422,0.747425257474253
0.0894604549712507,0.0963920501773894,0.104683509719918,0.9001099890011,0.076782693776926,0.140623909175401,0.274772522747725
0.75331212530369,0.144014661604856,0.694830606991907,0.136286371362864,0.130253659483627,0.924884856072702,0.184781521847815
0.555408718022921,0.864359590715419,0.468933087475168,0.152184781521848,0.685721058942603,0.621731572292566,0.0130986901309869
0.324145008031553,0.168197635179786,0.273733017357736,0.367963203679632,0.430478611194805,0.988222902284188,0.704929507049295
0.744671311848281,0.491888754866738,0.603141835996021,0.510948905109489,0.814855013521822,0.50656069792235,0.753624637536246
0.595946040836229,0.865678440872012,0.898712238206165,0.713328667133287,1,0.888089840378126,0.994800519948005
0.636086652833566,0.815521743916091,0.730814430101788,0.242275772422758,0.431769363579446,0.257646848662488,0.277572242775722
