CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.909186021456454,0.744226841573044,0.796187802485699,0.678032196780322,0.0235486284106809,0.0527503890217819,0.0752924707529247
0.330181391834428,0.410009723610796,0.211232900494668,0.971302869713029,0.348834468368208,0.604939204034698,0.559344065593441
0.649438998462396,0.73170359722564,0.454194813245992,0.362763723627637,0.667963096124313,0.63236800929089,0.747525247475253
0.767652814354305,0.382131377668628,0.437618800390661,0.558744125587441,0.0551188304467333,0.968437840346532,0.213178682131787
0.897254200350706,0.985239554247097,0.882894595163087,0.59024097590241,1,0.63536442641842,0.507549245075492
0.0182794242636166,0.0115294357748621,0.0105582572999744,0.0995900409959004,0.0166725312854328,0.128111183470325,0.0591940805919408
0.553377791755436,0.691831988473151,0.485664084087434,0.651834816518348,0.697067496794248,0.585658475850123,0.762923707629237
0.556186460576367,0.585683807680354,0.469216765073943,0.391660833916608,0.69090933818147,0.812003399900333,0.228877112288771
0.924272355338644,0.811171125359707,0.854914242892198,0.765923407659234,0.794108266353657,0.633201237114513,0.481051894810519
0.465116363965799,0.935136809649731,0.26874061019592,0.0494950504949505,0.430783298709808,0.167467921146708,0.636536346365363
