CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.511824776323627,0.810185244687115,0.72980940645552,0.793920607939206,0.902522248946369,0.805140532482661,0.651334866513349
0.200603368741598,0.124991765198585,0.375179753959988,0.507049295070493,0.131010620631396,0.26103617176908,0.0165983401659834
0.445801540504843,0.0772512332440633,0.39430445565641,0.292970702929707,0.0132762919748478,0.00776058605243168,0.0983901609839016
0.563583746337963,0.352773268996456,0.596774207503064,0.709329067093291,0.345516173235699,0.413297868380708,0.845215478452155
0.00167422700775649,0.0010469168676169,0.00197398213967151,0.787021297870213,0.00322915840577886,0.0625191646689465,0.736826317368263
0.7983405230415,0.70423369783384,0.532573833020428,0.827117288271173,0.751732065759681,0.749735941122315,0.927007299270073
0.93155843279461,0.257073680424443,0.807953102328112,0.971502849715029,0.113435239778654,0.0801577856122186,0.675632436756324
0.832128383896561,0.781513825402297,0.826392897532292,0.586041395860414,0.919090100690313,0.611449181963721,0.468853114688531
0.922452985164334,0.663930557165757,0.895000977561457,0.64953504649535,0.892060718542103,0.723782768394414,0.741525847415259
0.808646823098843,0.645586597438786,0.55757476641901,0.710628937106289,0.767363303154643,0.874885050090131,0.34046595340466
