CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.302511445849343,0.242719849576745,0.14234116623095,0.826317368263174,0.240941196100205,0.128315058926116,0.475452454754525
0.938910045976114,0.72337860971401,0.9718981888717,0.812818718128187,1,0.518033250116106,0.718128187181282
0.977180036932536,0.906322479163746,0.69310924301687,0.218478152184782,0.881079524819894,0.756780161710979,0.92030796920308
0.271504386117458,0.866011399048064,0.41146870345209,0.861513848615138,0.626421084358889,0.375160318810012,0.934906509349065
0.184025332080983,0.288623891549357,0.244941619095885,0.928807119288071,0.396550801054952,0.733916572670125,0.374162583741626
0.304155564024224,0.574490395919884,0.740757041120902,0.512748725127487,0.816241319300933,0.640167158795363,0.581841815818418
0.32815022201518,0.299875987929495,0.388572258119661,0.664533546645335,0.591032066993542,0.750799146589796,0.399460053994601
0.575015187077731,0.366786207776206,0.427675496742817,0.75002499750025,0.646304284269716,0.704870251428931,0.287071292870713
0.294966838477921,0.202720100417627,0.190829828238278,0.361263873612639,0.322492319659153,0.497264661671824,0.982101789821018
0.305858540671952,0.0402097971927394,0.12106933096793,0.362063793620638,0.0875222892095786,0.296130499715496,0.197080291970803
