CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.725441353598624,0.593012030880314,0.548624630342577,0.349065093490651,0.0226529167372929,0.0368533911452809,0.364163583641636
0.280383520702059,0.185406172843646,0.393828145086944,0.542845715428457,0.352073531255695,0.453291663772595,0.772222777722228
0.684143452349417,0.549175357638105,0.692503716741171,0.441355864413559,0.260694239475384,0.149553779298957,0.905609439056094
0.226709410857115,0.226274787179495,0.179929761362631,0.962303769623038,0.30013367396501,0.490597818836468,0.837616238376162
0.547679832618679,0.629745458158565,0.50824378219312,0.419358064193581,0.736590880913129,0.85933357083217,0.66023397660234
0.338073087267188,0.164432408945192,0.259145029744681,0.592340765923408,0.341241998001372,0.438193468310314,0.228777122287771
0.622246101679051,0.695967133849067,0.867656947623854,0.354264573542646,1,0.933901557890369,0.837016298370163
0.157227643381387,0.259194114684045,0.275959435982955,0.178682131786821,0.438624301718054,0.382167611836329,0.605939406059394
0.150691601294491,0.209876817371505,0.101776681452894,0.101989801019898,0.178337430892084,0.449988719307799,0.967103289671033
0.42383885769031,0.535967660121813,0.215298235776622,0.123587641235876,0.358545879895069,0.299079725460892,0.688731126887311
