CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.520732402317103,0.444696554630034,0.584723924443784,0.600639936006399,0.798728998995797,0.934474397108687,0.492650734926507
0.283529474639885,0.600856516902395,0.223854774362002,0.113788621137886,0.378342098678213,0.599774905862503,0.78022197780222
0.113425792382762,0.0468180885799358,0.0854166919750891,0.611938806119388,0.137611007532116,0.0382120349857327,0.407759224077592
0.690013298683208,0.3392767361617,0.889612220266778,0.0635936406359364,0.604368122030748,0.394048217227456,0.749525047495251
0.842194661282724,0.865673397576213,0.92324245768505,0.655734426557344,1,0.768938898975706,0.744925507449255
0.278221138173175,0.399287303344803,0.204658391675031,0.205079492050795,0.341554224623388,0.573778296371811,0.861313868613139
0.899862436566532,0.820604336561413,0.824422540090447,0.567043295670433,0.845578775577728,0.625345958139107,0.356164383561644
0.280671917092888,0.175429281844368,0.119323283333622,0.955304469553045,0.207830422017872,0.402526414372591,0.042995700429957
0.947679339573809,0.966698300338559,0.846898891607724,0.657834216578342,1,0.896257218876558,0.913608639136086
0.0727819797039602,0.221494164257292,0.120548202917103,0.101389861013899,0.207345517833902,0.333393376174418,0.558444155584442
0.450735500620773,0.578128869127074,0.548584253615292,0.591340865913409,0.762778100536579,0.518623777240768,0.972502749725027
