CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.29962923951673,0.321437272804607,0.479849368929937,0.432456754324568,0.414666273988079,0.876839052828705,0.319068093190681
0.819561545650224,0.710064214763366,0.601923574403047,0.156084391560844,0.492454055350761,0.922569803663153,0.277572242775722
0.257617410579157,0.0692900217869403,0.263292619460328,0.568643135686431,0.0462557560105789,0.073727997977506,0.1996800319968
0.637582864518538,0.432101050204602,0.86947570143899,0.411358864113589,0.907789001247702,0.449612944791163,0.963303669633037
0.46936892773638,0.746345711619085,0.618060987802826,0.653534646535346,0.822726961158787,0.886139083174732,0.563543645635436
0.643014091301127,0.630100497960942,0.599323459052241,0.694830516948305,0.806568762113786,0.75763616423463,0.37996200379962
0.265606514963222,0.124116166490805,0.14647126718789,0.855914408559144,0.250841559802165,0.388610486112196,0.224277572242776
0.857853957980019,0.119260614603592,0.441058694047425,0.751824817518248,0.203845133911429,0.407972055955229,0.278572142785721
0.969421414304713,0.813719035961693,0.643261533464021,0.673732626737326,0.845196845757034,0.353459273082888,0.9002099790021
0.33537258361207,0.757966812180494,0.371255089778047,0.211778822117788,0.578362975615701,0.42011432596203,0.933506649335066
