CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.374351866806559,0.178858030904459,0.43404881203368,0.436556344365563,0.457247481831347,0.629868049909421,0.195580441955804
0.416532418908594,0.222434208611303,0.4623192060781,0.53014698530147,0.276554910203041,0.267769222821129,0.593640635936406
0.845377323110185,0.272928478034143,0.660524887910634,0.443355664433557,0.238239373965854,0.408458736569072,0.533046695330467
0.880778742633192,0.483801592004381,0.397719866615212,0.265473452654735,0.615119487317752,0.548147316319823,0.926607339266073
0.911514113674669,0.981699226048404,0.647385036536473,0.166983301669833,0.84994863357748,0.957803744346998,0.324567543245675
0.363494913615224,0.853146296868778,0.749438299384716,0.887711228877112,0.911349474682653,0.806517710987201,0.355364463553645
0.60535686648631,0.51232495609942,0.633185324553415,0.591940805919408,0.452404603156061,0.985226628091333,0.563743625637436
0.767966404666539,0.977680865701947,0.664945400223412,0.15978402159784,0.859711466917574,0.755503806053638,0.928407159284072
0.535001974396342,0.639333823832371,0.830807799803899,0.2998700129987,0.789461549281474,0.856386255071195,0.506649335066493
0.0876017135423798,0.247038730078707,0.048243402968017,0.946105389461054,0.0868025296053646,0.168100194167972,0.581341865813419
