CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.740406573970494,0.777289492675765,0.772236699588812,0.457854214578542,0.831608250419528,0.635882690673346,0.601139886011399
0.626652554474499,0.997849256071762,0.836088572017011,0.185481451854815,1,0.797951561965582,0.443555644435556
0.713950851112692,0.742964610802795,0.912402276171385,0.461953804619538,0.575024605501477,0.396650532253037,0.488751124887511
0.329802861048642,0.632915424694593,0.405095157559046,0.741225877412259,0.625278936169514,0.84517544100497,0.89051094890511
0.396294846992441,0.649699565566519,0.671870642123917,0.58054194580542,0.825640087443021,0.982539869079907,0.0515948405159484
0.0846373221783898,0.360767243344225,0.300932840962571,0.917208279172083,0.488805273818124,0.53941491004998,0.421457854214579
0.966552313416769,0.993149516661585,0.828293826660293,0.778622137786221,1,0.908661481083636,0.678532146785321
0.635624353050613,0.735848454740322,0.746402211861345,0.656334366563344,0.913877009953572,0.880560135851257,0.720727927207279
0.0196624989477214,0.0107852694277515,0.00827040013594113,0.05999400059994,0.0148865161321479,0.106751687806352,0.246275372462754
0.0498610255229373,0.22043075391923,0.0495745939814734,0.882611738826117,0.0888330646870467,0.114434415382546,0.58984101589841
0.70048931904547,0.887415612433218,0.430079371661583,0.0872912708729127,0.279050697966818,0.160890808844694,0.638036196380362
