CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.483761278036144,0.691360295160635,0.499223911599176,0.845515448455154,0.718454275706208,0.821224950584146,0.745025497450255
0.52510612779276,0.211768308382496,0.328399211758843,0.597640235976402,0.518329099749592,0.647232865372164,0.298370162983702
0.609150115635431,0.925965014414787,0.942132768572707,0.450954904509549,1,0.73005762328745,0.885011498850115
0.12288086317702,0.126052051116142,0.0846089638166617,0.0612938706129387,0.146668452973193,0.863912430460118,0.322467753224678
0.975767274308649,0.809503745028155,0.770187565884203,0.461053894610539,0.112371573151326,0.0571852568581157,0.106689331066893
0.522765056795933,0.3932313783097,0.59757595743358,0.542545745425457,0.626892909862812,0.492684548899522,0.0728927107289271
0.246683717839924,0.5694361164578,0.273284198479721,0.168783121687831,0.438390429234526,0.758929144709966,0.547745225477452
0.922040102832598,0.602030856875231,0.965156892403469,0.861413858614139,0.901028585414148,0.714349410764323,0.657534246575342
0.301154422315925,0.347800233044736,0.272771906869327,0.938206179382062,0.44277078057976,0.768827832484498,0.675932406759324
0.31768088125249,0.329737771262545,0.460358746971254,0.598840115988401,0.669735233314561,0.603976131163722,0.964603539646035
