CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.290556497150907,0.939859105557353,0.20826632003286,0.01999800019998,0.0659604174673006,0.0749631500399808,0.0452954704529547
0.00639432846756904,0.0075974734058337,0.00517933762783721,0.0538946105389461,0.00975573714342748,0.123563522378441,0.759424057594241
0.815925419704566,0.82111947898134,0.630138978031154,0.0850914908509149,0.828384945079488,0.203340168371838,0.414458554144586
0.646574191715622,0.621048786244998,0.982014482972643,0.186081391860814,0.912349769058647,0.577642503090177,0.322467753224678
0.633533102633745,0.780546549997614,0.581534330068851,0.0661933806619338,0.0784194485668884,0.0677666019099241,0.376262373762624
0.411526849158339,0.784373420596476,0.580752996762244,0.131886811318868,0.792640993379778,0.446468973242287,0.483151684831517
0.102873030386569,0.381384874080194,0.183238738521502,0.0970902909709029,0.306758248974848,0.27282458622259,0.226077392260774
0.0230378699775868,0.0270194156780884,0.056947374270221,0.383861613838616,0.0726532736310844,0.113239839182201,0.392460753924608
0.753334106200842,0.392340532938079,0.945362567799508,0.0990900909909009,0.570916554391395,0.358152495341932,0.116388361163884
0.701786239993008,0.765665552135249,0.661003524158255,0.689431056894311,0.738897991250272,0.92968747991048,0.360563943605639
