CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.204667189731258,0.911531314288277,0.152435495023297,0.0122987701229877,0.263412719700556,0.0332514488997744,0.685831416858314
0.562168217542754,0.563008143076589,0.714403488783291,0.181781821817818,0.10033787068253,0.0817455795877065,0.446555344465553
0.586141694535298,0.917151032208427,0.875526565405127,0.568043195680432,0.719482981836725,0.574227255313386,0.497850214978502
0.106836812017035,0.0265097193738593,0.0896487776407936,0.721827817218278,0.133657867068763,0.147382217719485,0.360663933606639
0.20029595289088,0.0569417448511974,0.244192871027499,0.505549445055494,0.103556221405462,0.27595934508131,0.794820517948205
0.443189757879876,0.314200061478784,0.410828973959115,0.599440055994401,0.617300836135925,0.987111865768974,0.724727527247275
0.0356605920352139,0.013982351937999,0.0331803373176921,0.137086291370863,0.0608546084525546,0.121819954895776,0.833216678332167
0.455604668376861,0.726791328595575,0.984849551487524,0.22957704229577,0.767071387228066,0.818608395543177,0.162583741625837
0.849662261559095,0.673588511643834,0.815692753876675,0.147185281471853,1,0.430978961503346,0.865413458654135
0.354082083142814,0.385951381349431,0.605150943409741,0.416058394160584,0.217606577776504,0.205138860250954,0.761923807619238
