CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.372577815601262,0.470980313139389,0.409007944611639,0.308969103089691,0.621257675684955,0.553613675831516,0.595040495950405
0.552629936461486,0.514527001069783,0.459418717436112,0.492850714928507,0.683308540472151,0.688006202727324,0.597340265973403
0.440235720665764,0.551025900098402,0.356662102986747,0.568343165683432,0.560176096410409,0.610094578255818,0.913108689131087
0.0694661762974966,0.0185150206499792,0.0137308711876959,0.0540945905409459,0.0252217903376578,0.174493053674619,0.412658734126587
0.548504393816746,0.797237096763549,0.436103698485923,0.916608339166083,0.649765063838867,0.689602361586475,0.443755624437556
0.260727943953516,0.711056243664594,0.381039284013749,0.207279272072793,0.595392992503576,0.786641550948282,0.540745925407459
0.65716426408463,0.806784666186084,0.609030053129791,0.735226477352265,0.817068358357188,0.576984870764665,0.864413558644136
0.24706560891247,0.247981980888901,0.337912741484584,0.188781121887811,0.53288364065141,0.343519588118387,0.805819418058194
0.210343237088222,0.462599119876179,0.413560842937818,0.465753424657534,0.62367989588748,0.684389391809718,0.167383261673833
0.951156876678061,0.871150968515524,0.639577137095947,0.287871212878712,0.314679077475701,0.0999543052498876,0.380961903809619
