CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.777897479257173,0.843001123553659,0.745959112700573,0.895110488951105,0.90137086849079,0.432656348633802,0.975202479752025
0.587686939392804,0.475435504424448,0.40970511455684,0.395960403959604,0.621572477955558,0.682652881890342,0.204079592040796
0.391429166652665,0.65152145666502,0.415099666553628,0.0536946305369463,0.633925800500215,0.571959142557586,0.641335866413359
0.125330946554146,0.51154775875926,0.105647287296195,0.988001199880012,0.185304520545687,0.0694995000178671,0.367963203679632
0.270789517169094,0.669060118775565,0.188631820521496,0.964403559644036,0.317297817629123,0.160207611622275,0.573542645735426
0.0588770083058516,0.0326057266152054,0.0741861134252603,0.916108389161084,0.0762833260337654,0.078915950551621,0.441355864413559
0.211766389346179,0.151197680499449,0.494477094058128,0.630936906309369,0.0390418569763641,0.0421478013973257,0.280671932806719
0.59569963357199,0.506028227983975,0.601484434190783,0.194280571942806,0.793988890808779,0.75864769770385,0.32046795320468
0.48426814812584,0.626116474747266,0.573820735761631,0.77032296770323,0.790304318110594,0.974761779063635,0.966303369663034
0.731350943637604,0.860045415324851,0.533021372769785,0.166283371662834,0.758851925482398,0.357618822056809,0.778222177782222
0.817811655434568,0.805102440986941,0.839383753713391,0.4003599640036,0.815868920212762,0.656756218476942,0.419258074192581
