CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.260241792650205,0.23575313377149,0.259888387579003,0.874012598740126,0.423371513901118,0.710976360466139,0.857914208579142
0.881285182649764,0.704434264057052,0.774741764466794,0.163283671632837,0.516238720707786,0.342289592770466,0.0556944305569443
0.231882348955706,0.406052383927593,0.272503493559519,0.272272772722728,0.446090002043854,0.993143494629828,0.440755924407559
0.697827851340278,0.898896199554154,0.947982020675999,0.74002599740026,1,0.724694115041415,0.43965603439656
0.379266157133896,0.664190024677503,0.261058941034257,0.760523947605239,0.253206974176052,0.0948836310402882,0.459354064593541
0.231110426556786,0.334985720347695,0.206026138591211,0.904409559044096,0.343376793563986,0.251691812383647,0.604339566043396
0.443001854029705,0.4507048771087,0.641591272308073,0.618638136186381,0.374937411008178,0.983605438663089,0.426457354264574
0.0968152148081288,0.033204908592103,0.0285110554709752,0.0315968403159684,0.0475840923857728,0.0889638320003676,0.158084191580842
0.00767245458149705,0.00226254895002278,0.0176109842934967,0.227177282271773,0.0058583113459838,0.00793024235848439,0.465553444655534
0.894944348548441,0.929985063910702,0.804596751475996,0.758324167583242,1,0.989874018264119,0.521047895210479
