CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.274989414316572,0.147163447997156,0.275359184095882,0.246375362463754,0.142441690842525,0.138330261215004,0.764423557644236
0.557157497568508,0.758538963069843,0.346762419741664,0.992700729927007,0.17064813494974,0.00208465215974396,0.0208979102089791
0.474730617731109,0.367807147773833,0.485173755379342,0.766923307669233,0.497818758024156,0.48942616471914,0.581041895810419
0.51274848819167,0.311298031438612,0.611617277202586,0.802219778022198,0.368629795122742,0.662257649154301,0.457354264573543
0.778865091655424,0.672981278105627,0.967768632286195,0.501949805019498,1,0.49558294198971,0.601739826017398
0.72775278398442,0.449947304679328,0.560790398328288,0.688831116888311,0.499395078538753,0.564276601662133,0.236076392360764
0.540676206801264,0.443870779074493,0.688389485951255,0.703729627037296,0.586870547833686,0.661102092650478,0.701129887011299
0.677908888006419,0.911445907441191,0.615483140339039,0.357964203579642,0.821103550605291,0.58042716230709,0.664333566643336
0.838566496130162,0.845316543343428,0.623237186093696,0.254674532546745,0.829487545641822,0.976592370966059,0.637436256374363
0.639008812574502,0.734322761384774,0.545200083087195,0.426957304269573,0.764133661595556,0.712459793362106,0.704729527047295
0.982498499098485,0.789670819871532,0.62648158687616,0.13018698130187,0.373580805821517,0.132831855260392,0.486351364863514
