CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.152906054502655,0.334167902110491,0.129264287705728,0.705329467053295,0.219208733566115,0.570735116007038,0.465253474652535
0.948609478611916,0.879545050219448,0.88556327649166,0.497550244975502,0.839157245441984,0.515362703737426,0.868913108689131
0.672392113807251,0.884395525313437,0.870361975703637,0.82981701829817,0.78679688380987,0.91181140867105,0.43965603439656
0.531158414520864,0.51606668458596,0.671489856889421,0.68013198680132,0.865651955483337,0.604589941862417,0.656634336566343
0.977396179411865,0.645134450092114,0.873952868764181,0.897010298970103,1,0.576421216797638,0.851814818518148
0.182686779944098,0.00748902378167831,0.0816713964110012,0.325867413258674,0.0115992007809853,0.0385290049523221,0.0991900809919008
0.879349914913098,0.875956366914891,0.859542812503296,0.76022397760224,1,0.99604181478676,0.972602739726027
0.11681953540678,0.0695729771008355,0.147923514873785,0.458054194580542,0.251845813990408,0.384694012445745,0.643335666433357
0.333641201403439,0.417297024620877,0.257218533982263,0.28027197280272,0.420115518004593,0.428934486509144,0.403459654034597
0.882512191492186,0.536422472434928,0.980795511205878,0.635536446355364,0.495277925751824,0.849033383369067,0.968803119688031
