CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.680932113886734,0.502789977439087,0.326967767323999,0.282471752824718,0.523383245689423,0.634519963373734,0.26047395260474
0.828042632947889,0.747784620673004,0.683635385386862,0.547145285471453,0.862370407980782,0.999831037809066,0.974802519748025
0.2428240740103,0.384634518929276,0.200225321884606,0.103589641035896,0.327611300972434,0.533472592547013,0.483951604839516
0.801111260281291,0.717906450747317,0.929334506601811,0.901009899010099,0.862843201244754,0.681210303680295,0.562843715628437
0.928662911167134,0.700185993059322,0.681904012274274,0.572742725727427,0.870124036941801,0.827435109459879,0.588241175882412
0.850684491978903,0.496746456225348,0.805540885883526,0.133186681331867,0.311184836805426,0.195643378434814,0.658934106589341
0.826418647522681,0.828475725166137,0.765692465547192,0.571642835716428,0.654628173035657,0.406435579968418,0.360863913608639
0.144178097773421,0.272315588933168,0.121642693734163,0.863913608639136,0.212441069709117,0.211629759740096,0.595840415958404
0.905039131895447,0.621546558630586,0.64115081071138,0.462853714628537,0.850924554107237,0.86251363965917,0.138386161383862
0.55711436189438,0.649885557302512,0.964861247571948,0.302469753024698,0.89835976077362,0.821802881151097,0.698730126987301
0.126191486631092,0.0992096830952499,0.0934681107198067,0.755424457554245,0.162958855192674,0.933595934695705,0.673132686731327
0.276440915939114,0.302369651814869,0.20511438650539,0.101589841015898,0.0746315602144868,0.00840730869096595,0.453754624537546
